GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301108,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,7,-9.0
0021301108,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:06,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,0.0
0021301108,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021301108,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,8:38,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,1,1,0,1,0,6,-4.0
0021301108,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021301108,1610612758,SAC,Sacramento,202682,Derrick Williams,,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-13.0
0021301108,1610612758,SAC,Sacramento,203099,Jared Cunningham,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021301108,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021301108,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021301108,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:17,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,4.0
0021301108,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,3:59,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,6,-4.0
0021301108,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021301108,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021301108,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
0021301108,1610612740,NOP,New Orleans,203085,Austin Rivers,,,8:48,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,5,0,0,0,0,5,9.0
0021301108,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,8:48,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,10,9.0
0021301108,1610612740,NOP,New Orleans,203481,Jeff Withey,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,3,1,1,6,9.0
0021301108,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,4:32,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
