GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300272,1610612765,DET,Detroit,2746,Josh Smith,F,,11:01,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,2,0,0,4,-10.0
0021300272,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:12,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-7.0
0021300272,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:41,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,1,2,0,3,-7.0
0021300272,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021300272,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:36,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,2,0,5,-10.0
0021300272,1610612765,DET,Detroit,202713,Kyle Singler,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300272,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:21,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10.0
0021300272,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021300272,1610612765,DET,Detroit,203491,Peyton Siva,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300272,1610612765,DET,Detroit,202725,Josh Harrellson,,,1:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300272,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,2:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300272,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,5,0,1,0,9.0
0021300272,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:34,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,1,2,0,4,3.0
0021300272,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:51,4,6,0.667,2,2,1.0,2,2,1.0,3,2,5,1,1,0,1,0,12,12.0
0021300272,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,11:51,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,5,2,0,2,2,2,12.0
0021300272,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,9:49,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,9.0
0021300272,1610612749,MIL,Milwaukee,202390,Gary Neal,,,11:51,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,8,12.0
