GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300343,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:32,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021300343,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,1,4,-1.0
0021300343,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:06,2,2,1.0,0,0,0.0,3,6,0.5,0,2,2,1,0,1,1,1,7,3.0
0021300343,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-1.0
0021300343,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:48,2,2,1.0,1,1,1.0,3,3,1.0,1,1,2,2,1,0,1,0,8,6.0
0021300343,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300343,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300343,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021300343,1610612764,WAS,Washington,101110,Martell Webster,F,,7:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300343,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,6.0
0021300343,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021300343,1610612764,WAS,Washington,2772,Trevor Ariza,G,,11:59,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,3,2,0,1,1,4,1.0
0021300343,1610612764,WAS,Washington,202322,John Wall,G,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,3,10,1.0
0021300343,1610612764,WAS,Washington,203318,Glen Rice,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021300343,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:04,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,9,5.0
