GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300248,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:27,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,5,-11.0
0021300248,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:51,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,-12.0
0021300248,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:35,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-10.0
0021300248,1610612743,DEN,Denver,200751,Randy Foye,G,,8:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-15.0
0021300248,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:39,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,2,2,-13.0
0021300248,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021300248,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300248,1610612743,DEN,Denver,101126,Nate Robinson,,,4:18,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,7.0
0021300248,1610612743,DEN,Denver,1889,Andre Miller,,,3:53,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,9.0
0021300248,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300248,1610612761,TOR,Toronto,200752,Rudy Gay,F,,10:27,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,1,2,0,0,1,5,11.0
0021300248,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,8:37,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,8.0
0021300248,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:27,2,7,0.286,0,0,0.0,0,0,0.0,6,2,8,0,0,2,0,1,4,11.0
0021300248,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,11,6.0
0021300248,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,5,1,0,3,0,8,6.0
0021300248,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021300248,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
