GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300817,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:12,5,6,0.833,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,10,4.0
0021300817,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:20,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,6,3.0
0021300817,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-3.0
0021300817,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021300817,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:28,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,6,0,1,1,0,5,5.0
0021300817,1610612742,DAL,Dallas,201971,DeJuan Blair,,,7:34,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,8.0
0021300817,1610612742,DAL,Dallas,1713,Vince Carter,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,2.0
0021300817,1610612742,DAL,Dallas,2734,Devin Harris,,,4:16,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,1.0
0021300817,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300817,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300817,1610612755,PHI,Philadelphia,202341,James Anderson,F,,8:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021300817,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:12,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-4.0
0021300817,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,C,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021300817,1610612755,PHI,Philadelphia,202343,Elliot Williams,G,,8:54,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021300817,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:28,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,1,6,-5.0
0021300817,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:34,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,1,5,-8.0
0021300817,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:52,1,1,1.0,0,0,0.0,3,5,0.6,1,0,1,0,0,0,0,0,5,-1.0
0021300817,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
