GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300827,1610612752,NYK,New York,2747,JR Smith,F,,9:09,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,5,-2.0
0021300827,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,4,7,0.571,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,1,11,-1.0
0021300827,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,1,0,1.0
0021300827,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300827,1610612752,NYK,New York,101109,Raymond Felton,G,,11:56,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,-1.0
0021300827,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300827,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300827,1610612752,NYK,New York,202719,Jeremy Tyler,,,2:26,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,2.0
0021300827,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:30,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,3,3.0
0021300827,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:39,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,6,-1.0
0021300827,1610612737,ATL,Atlanta,1882,Elton Brand,C,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,2.0
0021300827,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,8:15,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-1.0
0021300827,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:56,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,1.0
0021300827,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:28,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.0
0021300827,1610612737,ATL,Atlanta,201858,Cartier Martin,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300827,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:47,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
