GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300732,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-6.0
0021300732,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:30,0,0,0.0,0,0,0.0,1,5,0.2,1,4,5,1,0,0,3,0,1,-3.0
0021300732,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300732,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300732,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-6.0
0021300732,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-9.0
0021300732,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,11:07,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021300732,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:58,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,3.0
0021300732,1610612750,MIN,Minnesota,201985,AJ Price,,,1:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300732,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:30,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,3.0
0021300732,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,1.0
0021300732,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:36,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,4,2.0
0021300732,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,5,1,0,0,2,7,6.0
0021300732,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:12,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,7.0
0021300732,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,9.0
0021300732,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,8:36,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,5,0.0
0021300732,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021300732,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
