GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301084,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:53,4,6,0.667,2,3,0.667,0,1,0.0,0,1,1,3,0,2,1,0,10,14.0
0021301084,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:56,2,3,0.667,0,0,0.0,0,1,0.0,1,5,6,1,1,1,0,1,4,14.0
0021301084,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,0,0,14.0
0021301084,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,8:35,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021301084,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:19,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,12.0
0021301084,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021301084,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021301084,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:41,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021301084,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021301084,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021301084,1610612743,DEN,Denver,203113,Quincy Miller,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021301084,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:26,1,5,0.2,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,3,-12.0
0021301084,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,3:37,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021301084,1610612743,DEN,Denver,200751,Randy Foye,G,,7:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-14.0
0021301084,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:06,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,1,5,-6.0
0021301084,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:34,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,1.0
0021301084,1610612743,DEN,Denver,202686,Jan Vesely,,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,2,0,-8.0
0021301084,1610612743,DEN,Denver,203095,Evan Fournier,,,9:33,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021301084,1610612743,DEN,Denver,201166,Aaron Brooks,,,7:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
