GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300522,1610612754,IND,Indiana,101122,Danny Granger,F,,9:42,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-2.0
0021300522,1610612754,IND,Indiana,2561,David West,F,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021300522,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300522,1610612754,IND,Indiana,202331,Paul George,G,,5:43,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-4.0
0021300522,1610612754,IND,Indiana,201588,George Hill,G,,5:43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300522,1610612754,IND,Indiana,2446,Rasual Butler,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021300522,1610612754,IND,Indiana,2449,Luis Scola,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.0
0021300522,1610612754,IND,Indiana,201228,C.J. Watson,,,8:33,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,0,7,-2.0
0021300522,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300522,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,4.0
0021300522,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300522,1610612737,ATL,Atlanta,203544,Pero Antic,C,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021300522,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021300522,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300522,1610612737,ATL,Atlanta,1882,Elton Brand,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300522,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:52,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,2.0
0021300522,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:36,4,5,0.8,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,9,2.0
0021300522,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:36,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,0,5,2.0
