GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301051,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-6.0
0021301051,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,2,8,0.25,0,2,0.0,2,2,1.0,1,5,6,1,0,0,1,0,6,-15.0
0021301051,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10.0
0021301051,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:20,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-12.0
0021301051,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,1,2,-15.0
0021301051,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:26,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021301051,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021301051,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021301051,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:43,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,14.0
0021301051,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,8,15.0
0021301051,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:20,1,7,0.143,0,0,0.0,1,3,0.333,4,5,9,2,1,0,0,0,3,12.0
0021301051,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,8.0
0021301051,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:20,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,12.0
0021301051,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,7.0
0021301051,1610612763,MEM,Memphis,2034,Mike Miller,,,2:38,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,3.0
0021301051,1610612763,MEM,Memphis,202334,Ed Davis,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021301051,1610612763,MEM,Memphis,201949,James Johnson,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1.0
