GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300690,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,1.0
0021300690,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021300690,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-5.0
0021300690,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,11:52,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-1.0
0021300690,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:52,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,2,-1.0
0021300690,1610612737,ATL,Atlanta,203263,James Nunnally,,,11:52,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,5,-1.0
0021300690,1610612737,ATL,Atlanta,203099,Jared Cunningham,,,4:50,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300690,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300690,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
0021300690,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:44,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,11,-1.0
0021300690,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021300690,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:52,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,1.0
0021300690,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:32,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,1.0
0021300690,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,3.0
0021300690,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,11:52,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,1.0
