GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300643,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300643,1610612764,WAS,Washington,2403,Nene,F,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,2,0,1.0
0021300643,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:03,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,0.0
0021300643,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:49,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-6.0
0021300643,1610612764,WAS,Washington,202322,John Wall,G,,5:58,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,2.0
0021300643,1610612764,WAS,Washington,202066,Garrett Temple,,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021300643,1610612764,WAS,Washington,202344,Trevor Booker,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-10.0
0021300643,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-5.0
0021300643,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,2,2,-7.0
0021300643,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,5.0
0021300643,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021300643,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,3.0
0021300643,1610612756,PHX,Phoenix,101123,Gerald Green,G,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300643,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-2.0
0021300643,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:00,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,9.0
0021300643,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:02,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,3,8,4.0
0021300643,1610612756,PHX,Phoenix,202397,Ish Smith,,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300643,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:56,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,2.0
0021300643,1610612756,PHX,Phoenix,203458,Alex Len,,,6:17,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2.0
