GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300257,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,3:42,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,0.0
0021300257,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021300257,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:01,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,2,3.0
0021300257,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:05,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021300257,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,0,4,3.0
0021300257,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,8:16,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,3.0
0021300257,1610612740,NOP,New Orleans,200811,Lou Amundson,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300257,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:53,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021300257,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,2,0,0,2,0,8,-3.0
0021300257,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,3,0,1,0,0,2,-3.0
0021300257,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-3.0
0021300257,1610612741,CHI,Chicago,203503,Tony Snell,G,,9:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021300257,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:58,2,7,0.286,0,4,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-3.0
0021300257,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021300257,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,2:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
