GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300471,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:17,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,-4.0
0021300471,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:17,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,-4.0
0021300471,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:45,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,-7.0
0021300471,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021300471,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:03,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,1,2,-5.0
0021300471,1610612755,PHI,Philadelphia,202341,James Anderson,,,7:49,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,5,-6.0
0021300471,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021300471,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021300471,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300471,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300471,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:41,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,7,7.0
0021300471,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:24,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,1,2,4.0
0021300471,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:03,4,6,0.667,0,0,0.0,2,5,0.4,1,3,4,0,0,2,0,1,10,5.0
0021300471,1610612743,DEN,Denver,200751,Randy Foye,G,,10:17,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,4.0
0021300471,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,2,2,5.0
0021300471,1610612743,DEN,Denver,203113,Quincy Miller,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300471,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,1.0
0021300471,1610612743,DEN,Denver,101126,Nate Robinson,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300471,1610612743,DEN,Denver,203095,Evan Fournier,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300471,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
