GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300255,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,3,0.667,0,1,0.0,0,1,0.0,1,3,4,3,1,0,1,1,4,8.0
0021300255,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,5,8,0.625,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,12,8.0
0021300255,1610612757,POR,Portland,201577,Robin Lopez,C,,7:12,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,13.0
0021300255,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,13.0
0021300255,1610612757,POR,Portland,203081,Damian Lillard,G,,7:12,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,0,5,13.0
0021300255,1610612757,POR,Portland,200777,Joel Freeland,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300255,1610612757,POR,Portland,2590,Mo Williams,,,4:47,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021300255,1610612757,POR,Portland,2748,Dorell Wright,,,4:47,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-5.0
0021300255,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:09,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-13.0
0021300255,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021300255,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:47,1,8,0.125,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,2,-12.0
0021300255,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17.0
0021300255,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:03,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,5,-12.0
0021300255,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:50,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,5.0
0021300255,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:50,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,5.0
0021300255,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,5:29,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,9,9.0
0021300255,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021300255,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
