GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300456,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021300456,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:18,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,2.0
0021300456,1610612757,POR,Portland,201577,Robin Lopez,C,,6:40,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,1,1,2,0.0
0021300456,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:32,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021300456,1610612757,POR,Portland,203081,Damian Lillard,G,,9:18,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,12,-2.0
0021300456,1610612757,POR,Portland,2590,Mo Williams,,,8:35,1,5,0.2,0,2,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,-6.0
0021300456,1610612757,POR,Portland,200777,Joel Freeland,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-2.0
0021300456,1610612757,POR,Portland,2748,Dorell Wright,,,4:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021300456,1610612757,POR,Portland,203086,Meyers Leonard,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300456,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300456,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:60,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021300456,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,4,2.0
0021300456,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300456,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:12,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,1,6,2.0
0021300456,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,8:23,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,1,2,1,0,2,10,9.0
0021300456,1610612740,NOP,New Orleans,203148,Brian Roberts,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300456,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300456,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
