GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300007,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.0
0021300007,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021300007,1610612764,WAS,Washington,2403,Nene,C,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5.0
0021300007,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021300007,1610612764,WAS,Washington,202322,John Wall,G,,8:32,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,-2.0
0021300007,1610612764,WAS,Washington,101162,Marcin Gortat,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021300007,1610612764,WAS,Washington,1733,Al Harrington,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-5.0
0021300007,1610612764,WAS,Washington,201953,Eric Maynor,,,3:28,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021300007,1610612764,WAS,Washington,101110,Martell Webster,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300007,1610612764,WAS,Washington,202066,Garrett Temple,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-7.0
0021300007,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021300007,1610612765,DET,Detroit,2746,Josh Smith,F,,6:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021300007,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:46,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,7,4.0
0021300007,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,8.0
0021300007,1610612765,DET,Detroit,1497,Chauncey Billups,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,2.0
0021300007,1610612765,DET,Detroit,101198,Will Bynum,G,,6:44,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,1,1,0,4,7.0
0021300007,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,11:60,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,2,6,9.0
0021300007,1610612765,DET,Detroit,202713,Kyle Singler,,,8:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021300007,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:51,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,1,1,1,5,7.0
