GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300404,1610612738,BOS,Boston,202340,Avery Bradley,G,,1:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021300404,1610612738,BOS,Boston,203543,Vitor Faverani,,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,-2.0
0021300404,1610612738,BOS,Boston,201584,Courtney Lee,,,11:37,4,7,0.571,1,2,0.5,0,1,0.0,0,2,2,0,0,2,1,1,9,-5.0
0021300404,1610612738,BOS,Boston,2222,Gerald Wallace,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300404,1610612738,BOS,Boston,2743,Kris Humphries,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021300404,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:37,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,2,0,0,1,1,2,-5.0
0021300404,1610612738,BOS,Boston,203515,Phil Pressey,,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0.0
0021300404,1610612738,BOS,Boston,202705,MarShon Brooks,,,9:55,1,2,0.5,1,1,1.0,3,4,0.75,0,5,5,0,0,1,1,0,6,0.0
0021300404,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:41,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,5,2.0
0021300404,1610612754,IND,Indiana,101122,Danny Granger,,,8:15,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,6,5.0
0021300404,1610612754,IND,Indiana,2449,Luis Scola,,,7:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021300404,1610612754,IND,Indiana,101133,Ian Mahinmi,,,11:37,1,1,1.0,0,0,0.0,0,0,0.0,4,2,6,2,2,0,0,2,2,5.0
0021300404,1610612754,IND,Indiana,201228,C.J. Watson,,,8:15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021300404,1610612754,IND,Indiana,203142,Chris Copeland,,,3:56,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,3.0
0021300404,1610612754,IND,Indiana,202388,Donald Sloan,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300404,1610612754,IND,Indiana,2446,Rasual Butler,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021300404,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
