GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300968,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:14,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,2.0
0021300968,1610612745,HOU,Houston,203093,Terrence Jones,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300968,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:35,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,1,0,2,3,1,6,-1.0
0021300968,1610612745,HOU,Houston,201935,James Harden,G,,5:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021300968,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021300968,1610612745,HOU,Houston,202391,Jeremy Lin,,,8:50,4,8,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,9,5.0
0021300968,1610612745,HOU,Houston,201600,Omer Asik,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300968,1610612745,HOU,Houston,101128,Francisco Garcia,,,6:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,2.0
0021300968,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,8:01,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-1.0
0021300968,1610612745,HOU,Houston,202706,Jordan Hamilton,,,3:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300968,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300968,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:03,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021300968,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:39,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,2,2,3.0
0021300968,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021300968,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
0021300968,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:45,4,4,1.0,2,2,1.0,0,1,0.0,0,0,0,2,0,0,1,1,10,3.0
0021300968,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,2.0
0021300968,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300968,1610612741,CHI,Chicago,203503,Tony Snell,,,10:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
