GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300411,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-9.0
0021300411,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,2,5,0.4,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,1,6,-10.0
0021300411,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:11,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,0,-4.0
0021300411,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-4.0
0021300411,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,0,7,-10.0
0021300411,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021300411,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300411,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:48,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-6.0
0021300411,1610612748,MIA,Miami,2544,LeBron James,F,,8:39,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,9,8.0
0021300411,1610612748,MIA,Miami,2203,Shane Battier,F,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,2.0
0021300411,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:20,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,2,3,0,1,4,5.0
0021300411,1610612748,MIA,Miami,951,Ray Allen,G,,9:20,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,5.0
0021300411,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:06,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,5.0
0021300411,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021300411,1610612748,MIA,Miami,202708,Norris Cole,,,4:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,8.0
0021300411,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300411,1610612748,MIA,Miami,2365,Chris Andersen,,,2:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
