GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301212,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021301212,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:59,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,-8.0
0021301212,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:58,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,1,4,-6.0
0021301212,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021301212,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021301212,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301212,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,1.0
0021301212,1610612763,MEM,Memphis,2754,Tony Allen,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021301212,1610612763,MEM,Memphis,2034,Mike Miller,,,8:53,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,0,0,0,2,0,13,3.0
0021301212,1610612763,MEM,Memphis,202334,Ed Davis,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021301212,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:59,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,2,8.0
0021301212,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021301212,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301212,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:56,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,2,3,0,1,0,8,6.0
0021301212,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:52,3,5,0.6,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,7,5.0
0021301212,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:37,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,0,2,2,2,5,6.0
0021301212,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-2.0
0021301212,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021301212,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
