GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301044,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:23,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-10.0
0021301044,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-10.0
0021301044,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,6:15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-5.0
0021301044,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-14.0
0021301044,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:47,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-11.0
0021301044,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-9.0
0021301044,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,4:22,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021301044,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,3:09,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-3.0
0021301044,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021301044,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:23,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021301044,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,9.0
0021301044,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,0,0,0,11.0
0021301044,1610612742,DAL,Dallas,101145,Monta Ellis,G,,5:00,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,2.0
0021301044,1610612742,DAL,Dallas,101181,Jose Calderon,G,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301044,1610612742,DAL,Dallas,2734,Devin Harris,,,8:38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,0,0,1,0,9,10.0
0021301044,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:56,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,2,1,0,0,1,5,12.0
0021301044,1610612742,DAL,Dallas,1713,Vince Carter,,,5:41,1,3,0.333,1,2,0.5,2,2,1.0,2,1,3,2,0,0,1,0,5,9.0
0021301044,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021301044,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
