GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301084,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,-3.0
0021301084,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:41,5,10,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,10,-3.0
0021301084,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-6.0
0021301084,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,8:22,5,7,0.714,4,5,0.8,0,0,0.0,0,1,1,0,0,0,0,0,14,9.0
0021301084,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021301084,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:42,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,2,1,4.0
0021301084,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,14.0
0021301084,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,14.0
0021301084,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,11.0
0021301084,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021301084,1610612743,DEN,Denver,203113,Quincy Miller,F,,8:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021301084,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:41,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,0,8,3.0
0021301084,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:35,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,1,5,-3.0
0021301084,1610612743,DEN,Denver,200751,Randy Foye,G,,9:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021301084,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,-2.0
0021301084,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:18,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021301084,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021301084,1610612743,DEN,Denver,202686,Jan Vesely,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021301084,1610612743,DEN,Denver,203095,Evan Fournier,,,2:24,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5.0
0021301084,1610612743,DEN,Denver,201166,Aaron Brooks,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
