GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300872,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:22,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,2,1,0,0,1,8,2.0
0021300872,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,9:46,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,9,-2.0
0021300872,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,11:47,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,8,-7.0
0021300872,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300872,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,2,1,1,1,2,8,-7.0
0021300872,1610612758,SAC,Sacramento,2501,Reggie Evans,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300872,1610612758,SAC,Sacramento,203492,Ray McCallum,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300872,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300872,1610612758,SAC,Sacramento,203111,Orlando Johnson,,,3:50,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021300872,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,7:12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300872,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:08,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,3,3,-1.0
0021300872,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,2,2,0,2,7.0
0021300872,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:58,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,12,7.0
0021300872,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,3,2,0,2.0
0021300872,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,4:46,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,2,10,9.0
0021300872,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:43,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,0,11,5.0
0021300872,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
