GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300443,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:41,1,3,0.333,1,1,1.0,0,2,0.0,1,0,1,1,0,1,0,2,3,-12.0
0021300443,1610612743,DEN,Denver,201581,JJ Hickson,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-17.0
0021300443,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-1.0
0021300443,1610612743,DEN,Denver,202706,Jordan Hamilton,G,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021300443,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:56,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-17.0
0021300443,1610612743,DEN,Denver,101126,Nate Robinson,,,3:53,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,0,5,-1.0
0021300443,1610612743,DEN,Denver,202702,Kenneth Faried,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300443,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021300443,1610612743,DEN,Denver,1889,Andre Miller,,,3:26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,1,1,1.0
0021300443,1610612743,DEN,Denver,200751,Randy Foye,,,7:30,3,4,0.75,1,2,0.5,4,5,0.8,0,1,1,1,0,0,1,1,11,-4.0
0021300443,1610612743,DEN,Denver,203113,Quincy Miller,,,6:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021300443,1610612743,DEN,Denver,203095,Evan Fournier,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300443,1610612763,MEM,Memphis,2216,Zach Randolph,F,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021300443,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,3:19,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,0,-2.0
0021300443,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300443,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:06,1,3,0.333,1,1,1.0,2,2,1.0,2,1,3,2,1,0,0,1,5,12.0
0021300443,1610612763,MEM,Memphis,202334,Ed Davis,,,9:18,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,2,6,10.0
0021300443,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:41,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,3.0
0021300443,1610612763,MEM,Memphis,2034,Mike Miller,,,11:53,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,8,8.0
0021300443,1610612763,MEM,Memphis,201949,James Johnson,,,10:23,3,4,0.75,0,1,0.0,3,3,1.0,3,2,5,4,0,1,0,0,9,14.0
0021300443,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300443,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300443,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
