GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300177,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,4:54,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-8.0
0021300177,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021300177,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300177,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,4:54,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021300177,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300177,1610612749,MIL,Milwaukee,202390,Gary Neal,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300177,1610612749,MIL,Milwaukee,203089,John Henson,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300177,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:54,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,8.0
0021300177,1610612755,PHI,Philadelphia,201150,Spencer Hawes,F,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,8.0
0021300177,1610612755,PHI,Philadelphia,202341,James Anderson,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021300177,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021300177,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,8.0
