GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300508,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,2.0
0021300508,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:18,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,2.0
0021300508,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:07,2,5,0.4,0,0,0.0,1,1,1.0,1,3,4,0,1,1,0,0,5,2.0
0021300508,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:18,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021300508,1610612764,WAS,Washington,202322,John Wall,G,,10:30,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,1.0
0021300508,1610612764,WAS,Washington,2403,Nene,,,4:40,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,1.0
0021300508,1610612764,WAS,Washington,101110,Martell Webster,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021300508,1610612764,WAS,Washington,202066,Garrett Temple,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300508,1610612764,WAS,Washington,202686,Jan Vesely,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300508,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300508,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,F,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300508,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300508,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:30,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,-1.0
0021300508,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:18,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,11,-2.0
0021300508,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,2,0,0,1,0,5,-3.0
0021300508,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:56,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6.0
0021300508,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300508,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300508,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
