GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300611,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300611,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:13,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-7.0
0021300611,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021300611,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-7.0
0021300611,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-9.0
0021300611,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021300611,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:31,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,6.0
0021300611,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:00,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,1,5,5.0
0021300611,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300611,1610612740,NOP,New Orleans,203481,Jeff Withey,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021300611,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:08,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,6.0
0021300611,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:54,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,2,0,0,1,0,6,8.0
0021300611,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:54,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,4,1,2,8.0
0021300611,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,9.0
0021300611,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021300611,1610612763,MEM,Memphis,2034,Mike Miller,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300611,1610612763,MEM,Memphis,202334,Ed Davis,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300611,1610612763,MEM,Memphis,202720,Jon Leuer,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300611,1610612763,MEM,Memphis,201949,James Johnson,,,7:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-5.0
