GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300045,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:39,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2.0
0021300045,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:31,2,4,0.5,1,3,0.333,4,5,0.8,0,5,5,0,0,0,3,2,9,1.0
0021300045,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300045,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:24,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,4.0
0021300045,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,1,0,-6.0
0021300045,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:33,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021300045,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-8.0
0021300045,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300045,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,2,0,0,1,1,7,6.0
0021300045,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021300045,1610612752,NYK,New York,101109,Raymond Felton,G,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,2.0
0021300045,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:25,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,0,5,2.0
0021300045,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:39,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300045,1610612752,NYK,New York,2030,Kenyon Martin,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300045,1610612752,NYK,New York,203143,Pablo Prigioni,,,10:50,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,5,7.0
0021300045,1610612752,NYK,New York,1897,Metta World Peace,,,3:32,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,4.0
