GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300874,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,2:30,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,2.0
0021300874,1610612753,ORL,Orlando,202699,Tobias Harris,F,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300874,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021300874,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,9:04,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,0,6,-1.0
0021300874,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:41,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0
0021300874,1610612753,ORL,Orlando,203117,Doron Lamb,,,9:11,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300874,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2.0
0021300874,1610612753,ORL,Orlando,203519,Adonis Thomas,,,4:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300874,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,2:37,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,3.0
0021300874,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:04,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,0,7,3.0
0021300874,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300874,1610612748,MIA,Miami,951,Ray Allen,,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300874,1610612748,MIA,Miami,201563,Michael Beasley,,,11:41,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,6,-2.0
0021300874,1610612748,MIA,Miami,2365,Chris Andersen,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021300874,1610612748,MIA,Miami,202708,Norris Cole,,,11:41,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-2.0
0021300874,1610612748,MIA,Miami,201141,Greg Oden,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300874,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021300874,1610612748,MIA,Miami,201962,Toney Douglas,,,2:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300874,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
