GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301213,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021301213,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:09,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,9,-4.0
0021301213,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,-5.0
0021301213,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:49,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-5.0
0021301213,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,1,2,-4.0
0021301213,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021301213,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021301213,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021301213,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,5.0
0021301213,1610612744,GSW,Golden State,101135,David Lee,F,,6:55,3,3,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,2,7,8.0
0021301213,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:16,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,10.0
0021301213,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:39,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,2,1,7,7.0
0021301213,1610612744,GSW,Golden State,203110,Draymond Green,,,11:39,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,8,7.0
0021301213,1610612744,GSW,Golden State,2581,Steve Blake,,,5:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-3.0
0021301213,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021301213,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301213,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
