GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300854,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,10:12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021300854,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:42,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,1,3,-5.0
0021300854,1610612737,ATL,Atlanta,1882,Elton Brand,C,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,4,1,0,2,7.0
0021300854,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,2.0
0021300854,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,5,7,0.714,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,1,10,0.0
0021300854,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:14,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2.0
0021300854,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300854,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300854,1610612738,BOS,Boston,201145,Jeff Green,F,,7:32,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300854,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:45,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-2.0
0021300854,1610612738,BOS,Boston,2743,Kris Humphries,C,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300854,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,9:42,4,7,0.571,4,5,0.8,0,0,0.0,0,0,0,0,0,0,0,1,12,5.0
0021300854,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,1,5,0.0
0021300854,1610612738,BOS,Boston,2222,Gerald Wallace,,,10:12,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,2,2.0
0021300854,1610612738,BOS,Boston,203187,Chris Johnson,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021300854,1610612738,BOS,Boston,201202,Joel Anthony,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300854,1610612738,BOS,Boston,203515,Phil Pressey,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
