GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300138,1610612739,CLE,Cleveland,201947,Earl Clark,F,,8:04,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,1.0
0021300138,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4.0
0021300138,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:56,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,3,1,9,4.0
0021300138,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,2,2,5.0
0021300138,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300138,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:58,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,5.0
0021300138,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,5.0
0021300138,1610612764,WAS,Washington,101110,Martell Webster,F,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-1.0
0021300138,1610612764,WAS,Washington,2403,Nene,F,,11:59,2,4,0.5,0,0,0.0,3,6,0.5,0,1,1,2,0,1,1,1,7,-5.0
0021300138,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0.0
0021300138,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,4,8,0.5,2,2,1.0,0,0,0.0,0,3,3,0,1,0,2,0,10,-5.0
0021300138,1610612764,WAS,Washington,202322,John Wall,G,,7:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2.0
0021300138,1610612764,WAS,Washington,203318,Glen Rice,,,4:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300138,1610612764,WAS,Washington,202066,Garrett Temple,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-3.0
0021300138,1610612764,WAS,Washington,202686,Jan Vesely,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-5.0
