GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300521,1610612765,DET,Detroit,2746,Josh Smith,F,,8:44,1,6,0.167,0,1,0.0,0,2,0.0,1,1,2,0,0,1,0,2,2,-17.0
0021300521,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:16,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-11.0
0021300521,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,4,4,-17.0
0021300521,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300521,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:45,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-14.0
0021300521,1610612765,DET,Detroit,202713,Kyle Singler,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300521,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:59,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,1,6,-6.0
0021300521,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300521,1610612761,TOR,Toronto,203082,Terrence Ross,F,,10:17,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,12.0
0021300521,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,13.0
0021300521,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:27,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,15.0
0021300521,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:22,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,2,0,1,1,0,8,15.0
0021300521,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:45,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,5,0,0,0,1,6,14.0
0021300521,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:18,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,2,2,-1.0
0021300521,1610612761,TOR,Toronto,2422,John Salmons,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300521,1610612761,TOR,Toronto,101236,Chuck Hayes,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0
0021300521,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,1:28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
