GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300724,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300724,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021300724,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:19,5,8,0.625,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,11,2.0
0021300724,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,2,8,6.0
0021300724,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,2.0
0021300724,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300724,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6.0
0021300724,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300724,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300724,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-4.0
0021300724,1610612744,GSW,Golden State,101135,David Lee,F,,8:07,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-2.0
0021300724,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-2.0
0021300724,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:31,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300724,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-6.0
0021300724,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:52,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021300724,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300724,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300724,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
