GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300720,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021300720,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:52,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-9.0
0021300720,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,2:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021300720,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:54,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,2,1,0,3,0,6,-15.0
0021300720,1610612741,CHI,Chicago,203503,Tony Snell,,,11:54,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,-15.0
0021300720,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300720,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,11:54,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021300720,1610612741,CHI,Chicago,203513,Erik Murphy,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021300720,1610612741,CHI,Chicago,203129,Tornike Shengelia,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300720,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021300720,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,13.0
0021300720,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,6.0
0021300720,1610612758,SAC,Sacramento,202682,Derrick Williams,,,9:16,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,14.0
0021300720,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:54,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,15.0
0021300720,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021300720,1610612758,SAC,Sacramento,203492,Ray McCallum,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300720,1610612758,SAC,Sacramento,201189,Aaron Gray,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,2.0
0021300720,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:16,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,3,2,0,2,1,11,14.0
0021300720,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
