GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300042,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:56,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,0,1,0,1,0,11,13.0
0021300042,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:01,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,4.0
0021300042,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:42,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,2,2,7.0
0021300042,1610612764,WAS,Washington,202322,John Wall,G,,10:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,10.0
0021300042,1610612764,WAS,Washington,101110,Martell Webster,,,11:56,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,3,1,0,0,1,3,13.0
0021300042,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,9.0
0021300042,1610612764,WAS,Washington,201953,Eric Maynor,,,6:38,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,5,9.0
0021300042,1610612748,MIA,Miami,2544,LeBron James,F,,7:08,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-1.0
0021300042,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:08,2,2,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,1,1,0,7,-1.0
0021300042,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:20,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,2,0,2,2,0,4,-13.0
0021300042,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300042,1610612748,MIA,Miami,951,Ray Allen,,,9:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11.0
0021300042,1610612748,MIA,Miami,202708,Norris Cole,,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021300042,1610612748,MIA,Miami,2365,Chris Andersen,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-12.0
0021300042,1610612748,MIA,Miami,2203,Shane Battier,,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-14.0
