GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300434,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,5,7,0.714,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,0,14,13.0
0021300434,1610612748,MIA,Miami,2203,Shane Battier,F,,9:18,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,1,1,0,9,14.0
0021300434,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:38,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,2,2,0,6,15.0
0021300434,1610612748,MIA,Miami,2427,Roger Mason Jr.,G,,7:44,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,18.0
0021300434,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,1,0,14.0
0021300434,1610612748,MIA,Miami,202708,Norris Cole,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021300434,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300434,1610612748,MIA,Miami,201563,Michael Beasley,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300434,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300434,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:15,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,2,2,-17.0
0021300434,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-13.0
0021300434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:08,2,8,0.25,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,5,-16.0
0021300434,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-17.0
0021300434,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,0,5,-13.0
0021300434,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300434,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300434,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021300434,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
