GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300116,1610612752,NYK,New York,2747,JR Smith,F,,8:36,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021300116,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,2,10,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-13.0
0021300116,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-8.0
0021300116,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,0,-4.0
0021300116,1610612752,NYK,New York,101109,Raymond Felton,G,,7:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021300116,1610612752,NYK,New York,2030,Kenyon Martin,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021300116,1610612752,NYK,New York,1897,Metta World Peace,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300116,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021300116,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300116,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:52,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,15.0
0021300116,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,8.0
0021300116,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:52,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,10,13.0
0021300116,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,6.0
0021300116,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:52,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,4,0,0,2,0,7,15.0
0021300116,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021300116,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,5.0
0021300116,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021300116,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
