GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301151,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:20,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,6.0
0021301151,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:20,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021301151,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021301151,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,6.0
0021301151,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:42,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,1,5,-1.0
0021301151,1610612742,DAL,Dallas,201971,DeJuan Blair,,,9:16,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,0.0
0021301151,1610612742,DAL,Dallas,1713,Vince Carter,,,5:14,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,1,6,4.0
0021301151,1610612742,DAL,Dallas,2734,Devin Harris,,,4:15,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,6.0
0021301151,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301151,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301151,1610612742,DAL,Dallas,201961,Wayne Ellington,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301151,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:54,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,7,-2.0
0021301151,1610612758,SAC,Sacramento,2501,Reggie Evans,F,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021301151,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,5,8,0.625,0,0,0.0,4,4,1.0,0,2,2,0,1,1,2,1,14,-5.0
0021301151,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021301151,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,11:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-4.0
0021301151,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021301151,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:55,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021301151,1610612758,SAC,Sacramento,202682,Derrick Williams,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301151,1610612758,SAC,Sacramento,203099,Jared Cunningham,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
