GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300761,1610612754,IND,Indiana,202331,Paul George,F,,11:55,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,12,3.0
0021300761,1610612754,IND,Indiana,2561,David West,F,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-4.0
0021300761,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,3.0
0021300761,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:54,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021300761,1610612754,IND,Indiana,201588,George Hill,G,,10:01,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,0,5,-4.0
0021300761,1610612754,IND,Indiana,2449,Luis Scola,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021300761,1610612754,IND,Indiana,101122,Danny Granger,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021300761,1610612754,IND,Indiana,201228,C.J. Watson,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021300761,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300761,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:55,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-3.0
0021300761,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:54,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,0,3,4.0
0021300761,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:55,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,-3.0
0021300761,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:55,1,6,0.167,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-3.0
0021300761,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:01,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,8,4.0
0021300761,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300761,1610612753,ORL,Orlando,203506,Victor Oladipo,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
