GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300103,1610612761,TOR,Toronto,200752,Rudy Gay,F,,4:59,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,2,3,0.0
0021300103,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:59,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,2,2,0.0
0021300103,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:59,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,0.0
0021300103,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300103,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300103,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300103,1610612745,HOU,Houston,2730,Dwight Howard,F,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,0.0
0021300103,1610612745,HOU,Houston,201935,James Harden,G,,4:59,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,2,2,0.0
0021300103,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,0.0
0021300103,1610612745,HOU,Houston,203093,Terrence Jones,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
