GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300486,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021300486,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:60,2,7,0.286,0,1,0.0,5,6,0.833,1,2,3,1,0,1,0,2,9,5.0
0021300486,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:60,3,3,1.0,0,0,0.0,1,2,0.5,2,6,8,0,0,2,0,0,7,5.0
0021300486,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:27,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,5.0
0021300486,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300486,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300486,1610612746,LAC,Los Angeles,201954,Darren Collison,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0.0
0021300486,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300486,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:59,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,1,7,-5.0
0021300486,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:46,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-5.0
0021300486,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:59,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,5,-3.0
0021300486,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300486,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021300486,1610612742,DAL,Dallas,1713,Vince Carter,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021300486,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300486,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300486,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
