GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300940,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021300940,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:32,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,3.0
0021300940,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,2.0
0021300940,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:27,2,3,0.667,1,1,1.0,5,7,0.714,0,0,0,0,0,0,0,1,10,1.0
0021300940,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:52,1,4,0.25,1,1,1.0,3,4,0.75,2,2,4,1,1,0,0,0,6,1.0
0021300940,1610612761,TOR,Toronto,200779,Steve Novak,,,6:20,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021300940,1610612761,TOR,Toronto,2422,John Salmons,,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300940,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,-2.0
0021300940,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,-1.0
0021300940,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:52,2,4,0.5,0,1,0.0,4,7,0.571,1,0,1,1,1,0,0,2,8,0.0
0021300940,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:40,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-6.0
0021300940,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,3.0
0021300940,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021300940,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:21,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,2,2,0.0
0021300940,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300940,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,6.0
0021300940,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300940,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021300940,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:30,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,3.0
