GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300271,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:35,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,1.0
0021300271,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:53,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,1,3,1.0
0021300271,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-6.0
0021300271,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,2,4,0.5,1,1,1.0,0,1,0.0,0,2,2,3,1,0,2,0,5,1.0
0021300271,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,0,2,1,5,-8.0
0021300271,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:28,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300271,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:24,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9.0
0021300271,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300271,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021300271,1610612745,HOU,Houston,101128,Francisco Garcia,F,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021300271,1610612745,HOU,Houston,203093,Terrence Jones,F,,1:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300271,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,2,1,2,-1.0
0021300271,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-1.0
0021300271,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:16,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,3,6.0
0021300271,1610612745,HOU,Houston,201166,Aaron Brooks,,,9:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,1.0
0021300271,1610612745,HOU,Houston,201956,Omri Casspi,,,10:16,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,2,1,7,6.0
