GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301185,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,0,7,-5.0
0021301185,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:25,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,0,8,1.0
0021301185,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,8:00,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,0.0
0021301185,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,2.0
0021301185,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,1.0
0021301185,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,8:58,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-7.0
0021301185,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021301185,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021301185,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021301185,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-1.0
0021301185,1610612749,MIL,Milwaukee,202399,Jeff Adrien,F,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021301185,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:30,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,4,-2.0
0021301185,1610612749,MIL,Milwaukee,201196,Ramon Sessions,G,,9:54,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,0,7,3.0
0021301185,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:05,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,1,5,2.0
0021301185,1610612749,MIL,Milwaukee,203089,John Henson,,,5:19,4,4,1.0,0,0,0.0,1,4,0.25,1,1,2,1,1,0,0,0,9,7.0
0021301185,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021301185,1610612749,MIL,Milwaukee,202874,Chris Wright,,,3:11,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,8,6.0
0021301185,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
