GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300289,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021300289,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,0,4,-2.0
0021300289,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300289,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021300289,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:48,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,0,5,-2.0
0021300289,1610612747,LAL,Los Angeles,201156,Nick Young,,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,4,7.0
0021300289,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300289,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,8:21,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021300289,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:10,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,1.0
0021300289,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,5:37,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,2.0
0021300289,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021300289,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:52,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,5,5.0
0021300289,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300289,1610612758,SAC,Sacramento,2422,John Salmons,,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021300289,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,6:33,0,5,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-4.0
0021300289,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:58,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,3,3,0,1,0,10,1.0
0021300289,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:27,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2.0
0021300289,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
