GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300842,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:30,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300842,1610612744,GSW,Golden State,979,Jermaine O'Neal,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-5.0
0021300842,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:37,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,-3.0
0021300842,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:37,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,-3.0
0021300842,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:37,0,5,0.0,0,3,0.0,1,2,0.5,2,2,4,2,0,0,2,0,1,-3.0
0021300842,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300842,1610612744,GSW,Golden State,2581,Steve Blake,,,2:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021300842,1610612744,GSW,Golden State,203110,Draymond Green,,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021300842,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300842,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,3,0,1,1,2,4,3.0
0021300842,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,6,0.333,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,0,7,3.0
0021300842,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,2,-2.0
0021300842,1610612765,DET,Detroit,202713,Kyle Singler,G,,10:42,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021300842,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,3.0
0021300842,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,5.0
0021300842,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
