GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300825,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:47,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,2.0
0021300825,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:47,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,2,3,2.0
0021300825,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:17,2,3,0.667,1,2,0.5,0,0,0.0,1,5,6,0,0,0,0,1,5,10.0
0021300825,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:18,2,7,0.286,0,3,0.0,3,4,0.75,0,2,2,2,0,0,0,1,7,0.0
0021300825,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-2.0
0021300825,1610612763,MEM,Memphis,2754,Tony Allen,,,10:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0.0
0021300825,1610612763,MEM,Memphis,2034,Mike Miller,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021300825,1610612763,MEM,Memphis,201949,James Johnson,,,3:11,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4.0
0021300825,1610612763,MEM,Memphis,202334,Ed Davis,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021300825,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300825,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:13,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-10.0
0021300825,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021300825,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300825,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,2,7,0.286,0,1,0.0,7,7,1.0,0,2,2,1,1,0,2,1,11,2.0
0021300825,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:36,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,0,9,2.0
0021300825,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,1,2,12.0
0021300825,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:19,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,10.0
0021300825,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
