GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301140,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021301140,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:19,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021301140,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:02,1,3,0.333,0,0,0.0,1,4,0.25,4,3,7,0,0,0,1,1,3,-5.0
0021301140,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:37,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,2,0,1,1,6,-1.0
0021301140,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-10.0
0021301140,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-5.0
0021301140,1610612756,PHX,Phoenix,101123,Gerald Green,,,7:55,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,0.0
0021301140,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021301140,1610612756,PHX,Phoenix,202397,Ish Smith,,,7:19,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,4,2.0
0021301140,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:39,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,1,5,5.0
0021301140,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,5.0
0021301140,1610612757,POR,Portland,201577,Robin Lopez,C,,7:43,2,2,1.0,0,0,0.0,5,6,0.833,1,2,3,0,0,1,0,1,9,9.0
0021301140,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:06,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,9.0
0021301140,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,5.0
0021301140,1610612757,POR,Portland,203080,Thomas Robinson,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,0.0
0021301140,1610612757,POR,Portland,2590,Mo Williams,,,8:11,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,1,5,-4.0
0021301140,1610612757,POR,Portland,2748,Dorell Wright,,,4:52,1,2,0.5,1,2,0.5,2,3,0.667,1,1,2,0,0,1,1,1,5,-4.0
