GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300277,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,1,6,7,2,0,1,0,1,10,18.0
0021300277,1610612752,NYK,New York,2030,Kenyon Martin,F,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,9.0
0021300277,1610612752,NYK,New York,200745,Andrea Bargnani,C,,5:58,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300277,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:48,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,1,11,15.0
0021300277,1610612752,NYK,New York,101109,Raymond Felton,G,,10:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,3,18.0
0021300277,1610612752,NYK,New York,2747,JR Smith,,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,14.0
0021300277,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:41,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,9.0
0021300277,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300277,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300277,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,8:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,-9.0
0021300277,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021300277,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-18.0
0021300277,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-13.0
0021300277,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,G,,2:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300277,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:54,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,2,1,0,-8.0
0021300277,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,9:06,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-13.0
0021300277,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021300277,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,6:01,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-14.0
