GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300434,1610612748,MIA,Miami,2544,LeBron James,F,,6:26,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-4.0
0021300434,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:26,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,6,-4.0
0021300434,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:40,1,3,0.333,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,1.0
0021300434,1610612748,MIA,Miami,202708,Norris Cole,,,11:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300434,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:14,1,4,0.25,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,0,2,5.0
0021300434,1610612748,MIA,Miami,201563,Michael Beasley,,,11:40,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,1.0
0021300434,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021300434,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:40,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,0,4,-1.0
0021300434,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:40,3,6,0.5,0,0,0.0,2,2,1.0,3,4,7,0,0,0,2,3,8,3.0
0021300434,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,4.0
0021300434,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300434,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021300434,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-5.0
0021300434,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
