GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300874,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:50,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,0,2,0,1,0,7,-2.0
0021300874,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:50,4,7,0.571,1,1,1.0,1,1,1.0,1,2,3,0,0,0,1,1,10,-2.0
0021300874,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:40,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,6,1.0
0021300874,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:34,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021300874,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,6,0,0,1,1,0,-2.0
0021300874,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300874,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,0.0
0021300874,1610612748,MIA,Miami,2544,LeBron James,F,,11:50,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,3,1,0,0,0,9,2.0
0021300874,1610612748,MIA,Miami,2203,Shane Battier,F,,8:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,5.0
0021300874,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:34,3,5,0.6,2,2,1.0,3,3,1.0,0,3,3,0,0,0,1,1,11,5.0
0021300874,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:40,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,3,-1.0
0021300874,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:22,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,3,0,5,5.0
0021300874,1610612748,MIA,Miami,951,Ray Allen,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300874,1610612748,MIA,Miami,201563,Michael Beasley,,,3:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021300874,1610612748,MIA,Miami,2365,Chris Andersen,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300874,1610612748,MIA,Miami,202708,Norris Cole,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
