GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300434,1610612748,MIA,Miami,2544,LeBron James,F,,7:54,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,5,-3.0
0021300434,1610612748,MIA,Miami,2203,Shane Battier,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300434,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,3.0
0021300434,1610612748,MIA,Miami,2427,Roger Mason Jr.,G,,8:20,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021300434,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,1.0
0021300434,1610612748,MIA,Miami,202708,Norris Cole,,,8:29,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021300434,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021300434,1610612748,MIA,Miami,201563,Michael Beasley,,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021300434,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-6.0
0021300434,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,3:37,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,-3.0
0021300434,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300434,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,1,2,-1.0
0021300434,1610612758,SAC,Sacramento,202682,Derrick Williams,,,10:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021300434,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,10:11,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,1,2,1,4,3.0
0021300434,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:33,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,4.0
0021300434,1610612758,SAC,Sacramento,203112,Quincy Acy,,,7:32,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,8,6.0
0021300434,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,4.0
