GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300654,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-4.0
0021300654,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:01,3,6,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,1,1,0,9,-7.0
0021300654,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-6.0
0021300654,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300654,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-5.0
0021300654,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300654,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,3.0
0021300654,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:05,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,3.0
0021300654,1610612759,SAS,San Antonio,201785,Othyus Jeffers,,,3:01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0
0021300654,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021300654,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021300654,1610612748,MIA,Miami,2544,LeBron James,F,,7:21,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,2,8,8.0
0021300654,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021300654,1610612748,MIA,Miami,951,Ray Allen,G,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300654,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021300654,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:55,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300654,1610612748,MIA,Miami,202708,Norris Cole,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021300654,1610612748,MIA,Miami,2365,Chris Andersen,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,2,-4.0
0021300654,1610612748,MIA,Miami,201563,Michael Beasley,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300654,1610612748,MIA,Miami,201141,Greg Oden,,,7:04,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,1,3,5.0
