GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300598,1610612762,UTA,Utah,202692,Alec Burks,G,,3:58,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,6.0
0021300598,1610612762,UTA,Utah,201575,Brandon Rush,,,11:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,8.0
0021300598,1610612762,UTA,Utah,203197,Diante Garrett,,,11:50,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,8.0
0021300598,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:50,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,2,1,1,1,1,6,8.0
0021300598,1610612762,UTA,Utah,203546,Ian Clark,,,7:52,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,1,1,1,2,4,2.0
0021300598,1610612762,UTA,Utah,203497,Rudy Gobert,,,11:50,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,2,0,2,2,8.0
0021300598,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:01,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,-7.0
0021300598,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:49,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,6,-1.0
0021300598,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,5:25,0,0,0.0,0,0,0.0,1,4,0.25,3,0,3,0,0,1,0,0,1,-6.0
0021300598,1610612750,MIN,Minnesota,201978,Chase Budinger,,,5:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021300598,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:50,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-8.0
0021300598,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,4,4,-2.0
0021300598,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,11:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-8.0
0021300598,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:25,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,-2.0
