GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300871,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,1,0,7.0
0021300871,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:30,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,2,0,0,2,5.0
0021300871,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:54,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,8,7.0
0021300871,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:54,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,0,6,7.0
0021300871,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,3,11.0
0021300871,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:29,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,6.0
0021300871,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300871,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021300871,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300871,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-5.0
0021300871,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:54,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,-7.0
0021300871,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021300871,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021300871,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:30,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-5.0
0021300871,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021300871,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300871,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-6.0
0021300871,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-6.0
0021300871,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
