GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300579,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,2,0,0,10.0
0021300579,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:01,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,1,0,0,2,2,10,4.0
0021300579,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300579,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,10:41,3,5,0.6,3,5,0.6,1,1,1.0,0,0,0,1,0,1,1,2,10,8.0
0021300579,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,9:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,7.0
0021300579,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,10.0
0021300579,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,6.0
0021300579,1610612751,BKN,Brooklyn,1891,Jason Terry,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021300579,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021300579,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:15,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-4.0
0021300579,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:54,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,1,2,0,1,0,4,-10.0
0021300579,1610612737,ATL,Atlanta,203544,Pero Antic,C,,5:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021300579,1610612737,ATL,Atlanta,101150,Lou Williams,G,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021300579,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:54,0,5,0.0,0,1,0.0,4,4,1.0,1,0,1,0,1,0,1,1,4,-10.0
0021300579,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:31,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-6.0
0021300579,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:52,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,3,-3.0
0021300579,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
