GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300498,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,17.0
0021300498,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,3,0,0,1,0,6,17.0
0021300498,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,4,11.0
0021300498,1610612763,MEM,Memphis,2034,Mike Miller,G,,7:56,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,3,11.0
0021300498,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,17.0
0021300498,1610612763,MEM,Memphis,202334,Ed Davis,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,6.0
0021300498,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6.0
0021300498,1610612765,DET,Detroit,2746,Josh Smith,F,,11:58,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,1,3,-17.0
0021300498,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:45,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-11.0
0021300498,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-6.0
0021300498,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:49,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-12.0
0021300498,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:04,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-13.0
0021300498,1610612765,DET,Detroit,1497,Chauncey Billups,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300498,1610612765,DET,Detroit,202713,Kyle Singler,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300498,1610612765,DET,Detroit,101198,Will Bynum,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300498,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300498,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
