GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300146,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,10:44,2,5,0.4,2,4,0.5,0,0,0.0,2,1,3,0,0,0,0,1,6,-6.0
0021300146,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,4.0
0021300146,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,9:26,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,1,5,9.0
0021300146,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021300146,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,9:25,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,-6.0
0021300146,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,5:05,1,2,0.5,0,0,0.0,0,3,0.0,1,0,1,0,0,0,0,2,2,-7.0
0021300146,1610612751,BKN,Brooklyn,1891,Jason Terry,,,5:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300146,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300146,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,2:33,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,4.0
0021300146,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300146,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:45,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300146,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:26,2,4,0.5,0,0,0.0,1,3,0.333,1,1,2,0,0,1,1,2,5,-4.0
0021300146,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:25,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,1,0,3.0
0021300146,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,10:38,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,10,6.0
0021300146,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:25,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,5,1,0,0,0,0,3.0
0021300146,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300146,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300146,1610612746,LAC,Los Angeles,201954,Darren Collison,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300146,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,3:05,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,5.0
