GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301069,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:21,4,5,0.8,4,5,0.8,2,2,1.0,0,1,1,0,0,0,0,3,14,0.0
0021301069,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,6.0
0021301069,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021301069,1610612752,NYK,New York,2747,JR Smith,G,,10:40,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,-1.0
0021301069,1610612752,NYK,New York,101109,Raymond Felton,G,,8:20,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-1.0
0021301069,1610612752,NYK,New York,202697,Iman Shumpert,,,8:36,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-5.0
0021301069,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021301069,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301069,1610612752,NYK,New York,202332,Cole Aldrich,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,2,-7.0
0021301069,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:16,0,1,0.0,0,0,0.0,4,5,0.8,0,2,2,0,0,0,1,0,4,-2.0
0021301069,1610612758,SAC,Sacramento,2501,Reggie Evans,F,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021301069,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,1,4,0.25,0,0,0.0,6,6,1.0,2,2,4,1,1,1,0,1,8,1.0
0021301069,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021301069,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,11:58,1,6,0.167,0,1,0.0,1,1,1.0,0,3,3,2,1,0,1,0,3,1.0
0021301069,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:34,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,5.0
0021301069,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
