GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300540,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,6:15,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-2.0
0021300540,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:55,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-12.0
0021300540,1610612753,ORL,Orlando,201175,Glen Davis,C,,6:15,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,2,1,4,-2.0
0021300540,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021300540,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021300540,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:40,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,0,-10.0
0021300540,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:55,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,5,-12.0
0021300540,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300540,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:06,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,7.0
0021300540,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300540,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:41,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021300540,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300540,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,4.0
0021300540,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,12.0
0021300540,1610612758,SAC,Sacramento,203463,Ben McLemore,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,10.0
0021300540,1610612758,SAC,Sacramento,203112,Quincy Acy,,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,12.0
0021300540,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:16,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,0,8,8.0
0021300540,1610612758,SAC,Sacramento,201189,Aaron Gray,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,5.0
