GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300595,1610612765,DET,Detroit,2746,Josh Smith,F,,10:21,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-10.0
0021300595,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:00,2,3,0.667,0,0,0.0,0,2,0.0,2,0,2,1,0,0,2,1,4,-8.0
0021300595,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:58,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-5.0
0021300595,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300595,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:00,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,2,2,0,2,1,5,-8.0
0021300595,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:00,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021300595,1610612765,DET,Detroit,202713,Kyle Singler,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,1,1,0,0,0,3,-1.0
0021300595,1610612765,DET,Detroit,101198,Will Bynum,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021300595,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,2,2,0,1,1,7,7.0
0021300595,1610612764,WAS,Washington,2403,Nene,F,,6:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,6.0
0021300595,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,7.0
0021300595,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:51,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021300595,1610612764,WAS,Washington,202322,John Wall,G,,10:00,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,8.0
0021300595,1610612764,WAS,Washington,202344,Trevor Booker,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300595,1610612764,WAS,Washington,101110,Martell Webster,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021300595,1610612764,WAS,Washington,202066,Garrett Temple,,,1:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
