GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300081,1610612747,LAL,Los Angeles,201156,Nick Young,F,,4:56,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-9.0
0021300081,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,3:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300081,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021300081,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:51,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,0,8,-8.0
0021300081,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,7:52,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,1,4,0.0
0021300081,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,9:48,1,1,1.0,0,0,0.0,0,2,0.0,0,5,5,1,0,1,0,0,2,-9.0
0021300081,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300081,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300081,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:09,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,2,0,0,11,12.0
0021300081,1610612740,NOP,New Orleans,201160,Jason Smith,C,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300081,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:09,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,6.0
0021300081,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:33,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,4,2,0,0,1,5,5.0
0021300081,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:24,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,1,2,12.0
0021300081,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,3.0
0021300081,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,8:10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021300081,1610612740,NOP,New Orleans,203148,Brian Roberts,,,3:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-1.0
0021300081,1610612740,NOP,New Orleans,202498,Lance Thomas,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300081,1610612740,NOP,New Orleans,203481,Jeff Withey,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300081,1610612740,NOP,New Orleans,202620,Arinze Onuaku,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
